10:50:39.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:51:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
10:51:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:03.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
10:51:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
10:51:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
10:51:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:05.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
10:51:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:08.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
10:51:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
10:51:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:09.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
10:51:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:13.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
10:51:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
10:51:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
10:51:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
