09:16:32.973 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:16:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:16:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:16:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:16:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:16:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
