07:41:19.415 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:41:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:41:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:41:27.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:41:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:41:28.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:41:28.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:41:29.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:41:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:41:30.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:41:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:41:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:41:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:41:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:41:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:41:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:41:31.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:41:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:41:32.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:41:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:41:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:41:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:41:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:41:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:33.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:41:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:41:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:41:34.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:41:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:41:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:41:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:41:35.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:41:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:41:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:41:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:41:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:41:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:41:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:41:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:41:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:41:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:41:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:41:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:41:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:41:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:41:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:41:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:41:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:41:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
