19:02:36.405 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:02:49.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.833333333333334
19:02:49.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.833333333333334. PT: 1 seconds
19:02:49.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:02:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.833333333333334 | 100
19:02:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.833333333333334 | 150
19:02:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.833333333333334 | 200
19:02:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.833333333333334 | 250
19:02:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:02:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
