13:49:18.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:49:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:34.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
13:49:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
13:49:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
13:49:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
13:49:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
13:49:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
