07:37:12.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:19.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:37:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:37:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:37:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:37:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
