19:28:07.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:29:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:10.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
19:29:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
19:29:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:20.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:20.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
19:29:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:27.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:28.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:29:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:30.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:29:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:37.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:38.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:29:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:39.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:29:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:29:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:47.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:29:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:54.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:29:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:29:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:00.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:30:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:18.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:30:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:20.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:30:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:22.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:30:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:30:30.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
