00:36:45.843 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:36:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:58.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:36:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:36:59.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:37:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:37:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:37:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:37:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:37:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:03.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:37:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:03.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:37:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:37:04.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:37:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
