17:22:59.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:23:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:23:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:23:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:23:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:23:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:23:51.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:23:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
