19:00:14.227 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:00:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:38.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
19:00:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
19:00:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:39.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
19:00:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
19:00:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
19:00:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
19:00:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
19:00:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:42.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
19:00:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
19:00:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
19:00:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
19:00:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
19:00:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:44.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
19:00:44.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:45.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
19:00:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:45.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
19:00:46.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
19:00:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
19:00:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:46.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
19:00:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:47.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
19:00:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:47.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
19:00:47.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
19:00:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:00:48.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
19:00:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
