16:36:57.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:37:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:37:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:37:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:37:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:37:27.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:29.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:37:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:29.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:30.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:37:30.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:30.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:37:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:37:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:37:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:37:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:37:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:33.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:37:34.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:37:34.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:37:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:34.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:37:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:35.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:37:35.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:37:35.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:37:36.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:37:36.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:37:36.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:37:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:37.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:37:37.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:37:37.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:37:38.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:37:38.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:37:39.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1400
16:37:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:39.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1450
16:37:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:40.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1500
16:37:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:40.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1550
16:37:41.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1600
16:37:41.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1650
16:37:42.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1700
16:37:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:43.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1750
16:37:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:43.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1800
16:37:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:44.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1850
16:37:45.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1900
16:37:45.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1950
16:37:46.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2000
16:37:46.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2050
16:37:47.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2100
16:37:48.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2150
16:37:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:48.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2200
16:37:49.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2250
16:37:49.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2300
16:37:50.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2350
16:37:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2400
16:37:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:51.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2450
16:37:51.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2500
16:37:52.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2550
16:37:53.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2600
16:37:54.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2650
16:37:54.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2700
16:37:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:55.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2750
16:37:56.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2800
16:37:57.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2850
16:37:57.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2900
16:37:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:58.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2950
16:37:58.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3000
16:37:59.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3050
16:38:00.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3100
16:38:00.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 3150
