12:20:46.902 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:23:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:23:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:23:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
