02:38:43.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:43:23.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.666666666666666. PT: 206 seconds
02:43:23.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:43:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:31.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 100
02:43:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
02:43:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
