11:48:23.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:48:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
11:48:43.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 3 seconds
11:48:43.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:48:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
11:48:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
11:48:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
11:48:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:46.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
11:48:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
11:48:47.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
11:48:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
11:48:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
