12:36:24.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:38:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:44.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:38:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:38:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:38:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:39:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
