12:08:37.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:11:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:11:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:11:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:32.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:11:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:11:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:44.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:11:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:50.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:11:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:01.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:12:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:03.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:12:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:04.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:12:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:09.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:15.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:12:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:21.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:12:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:12:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:38.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:12:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:54.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:12:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:05.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:13:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:22.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:13:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
