03:05:02.392 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:06:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
03:06:30.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 20 seconds
03:06:30.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:06:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
03:06:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:39.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
03:06:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
03:06:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
03:06:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:48.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
03:06:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
