15:09:00.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:10:21.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10050
15:10:21.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10100
15:10:22.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10150
15:10:22.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10200
15:10:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:22.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10250
15:10:23.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10300
15:10:23.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10350
15:10:24.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10400
15:10:24.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10450
15:10:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:24.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10500
15:10:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10550
15:10:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:25.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10600
15:10:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:26.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10650
15:10:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:26.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10700
15:10:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:26.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10750
15:10:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:27.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10800
15:10:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:27.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10850
15:10:28.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10900
15:10:28.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 10950
15:10:29.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11000
15:10:29.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11050
15:10:30.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11100
15:10:30.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:30.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11150
15:10:30.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11200
15:10:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:31.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11250
15:10:31.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11300
15:10:32.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11350
15:10:32.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11400
15:10:33.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11450
15:10:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11500
15:10:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:34.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11550
15:10:34.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11600
15:10:34.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11650
15:10:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:35.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11700
15:10:35.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11750
15:10:36.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11800
15:10:36.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11850
15:10:37.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11900
15:10:37.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 11950
15:10:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12000
15:10:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:38.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12050
15:10:38.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12100
15:10:39.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12150
15:10:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12200
15:10:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:39.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12250
15:10:40.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12300
15:10:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:40.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12350
15:10:40.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12400
15:10:41.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12450
15:10:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:41.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12500
15:10:41.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12550
15:10:42.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12600
15:10:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:42.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12650
15:10:42.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12700
15:10:43.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12750
15:10:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12800
15:10:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:43.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12850
15:10:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12900
15:10:44.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:44.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 12950
15:10:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13000
15:10:45.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13050
15:10:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:45.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13100
15:10:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13150
15:10:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13200
15:10:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13250
15:10:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:47.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13300
15:10:47.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13350
15:10:47.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13400
15:10:48.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13450
15:10:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13500
15:10:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:48.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13550
15:10:49.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13600
15:10:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13650
15:10:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:49.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13700
15:10:50.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13750
15:10:51.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13800
15:10:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13850
15:10:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13900
15:10:52.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 13950
15:10:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:52.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14000
15:10:53.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14050
15:10:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:53.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14100
15:10:54.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14150
15:10:54.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14200
15:10:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:54.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14250
15:10:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:55.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14300
15:10:55.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14350
15:10:55.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 14400
15:10:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:10:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
