12:24:09.763 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:24:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:50.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:24:50.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 21 seconds
12:24:50.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:24:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:24:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:24:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:24:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:24:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:24:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
