17:28:53.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:29:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:29:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:29:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:29:25.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
