19:39:48.264 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:40:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:37.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:38.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:40:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:40:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:41:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:15.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:41:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:16.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:41:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:18.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:41:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:20.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:41:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:21.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:41:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:23.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:41:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:29.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:41:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:35.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:35.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:41:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:40.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:41.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:41:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:52.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:41:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
19:41:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:41:59.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:00.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
19:42:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:01.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
19:42:02.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
19:42:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:04.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
19:42:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
19:42:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:12.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
19:42:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
19:42:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
19:42:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:16.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
19:42:18.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
19:42:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
