02:26:15.853 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:26:27.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:26:27.477 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:26:41.869 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:26:41.879 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:26:41.885 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:26:41.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:26:43.073 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 13.5
02:26:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:26:45.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 3 seconds
02:26:45.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:26:45.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:26:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:26:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:26:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:26:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
