12:26:18.644 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:29:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:29:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:29:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:29:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:09.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:29:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:29:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 400
12:29:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
