17:46:52.008 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:47:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:34.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:47:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:47:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:47:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:47:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:40.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:47:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:47:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:47:42.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
