02:59:36.483 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:02:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.5
03:02:10.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.5. PT: 27 seconds
03:02:10.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:02:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
03:02:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
03:02:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.610 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 183 fitness evolutions and 73 second: 11.5
03:02:59.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
03:02:59.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 76 seconds
03:03:03.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
03:03:05.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
03:03:09.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
03:03:09.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
03:03:16.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
03:03:24.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 500
03:03:30.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 550
03:03:31.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 600
03:03:33.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 650
03:03:35.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 700
03:03:39.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 750
03:03:43.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 800
03:03:44.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 850
03:03:46.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 900
03:03:46.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 950
03:03:48.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1000
03:03:49.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1050
03:03:51.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1100
03:03:52.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1150
03:03:53.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1200
03:03:56.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1250
03:03:56.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1300
03:03:57.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1350
03:03:59.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1400
03:04:02.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1450
03:04:04.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1500
03:04:05.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1550
03:04:05.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1600
03:04:06.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1650
03:04:07.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1700
03:04:08.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1750
03:04:12.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1800
03:04:14.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1850
03:04:15.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1900
03:04:16.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 1950
03:04:18.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2000
03:04:19.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2050
03:04:25.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2100
03:04:26.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2150
03:04:29.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2200
03:04:30.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2250
03:04:31.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 2300
