14:14:28.301 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:15:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:15:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:15:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:15:01.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:15:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
