23:24:05.672 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:24:10.336 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
23:24:10.336 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
23:24:10.336 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
23:24:10.337 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
23:24:10.337 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.AccumulationXMLFilter
23:24:10.337 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
23:24:10.337 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DTDXMLFilter
23:24:10.337 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xml.sax.helpers.XMLFilterImpl
23:24:10.338 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 28]Cannot load class org.xml.sax.helpers.XMLFilterImpl. We do not count it in the InterProcedural graph
23:24:10.338 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
23:24:10.338 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xml.sax.helpers.XMLFilterImpl
23:24:10.338 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 30]Cannot load class org.xml.sax.helpers.XMLFilterImpl. We do not count it in the InterProcedural graph
23:24:10.338 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
23:24:10.338 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xml.sax.helpers.XMLFilterImpl
23:24:10.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 32]Cannot load class org.xml.sax.helpers.XMLFilterImpl. We do not count it in the InterProcedural graph
23:24:10.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
23:24:10.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.XhtmlParser
23:24:10.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.AbstractWikiModelParser
23:24:10.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.AbstractWikiModelParser
23:24:10.339 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wysiwyg.server.internal.converter.DefaultHTMLConverter
23:24:10.340 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wysiwyg.server.filter.ConversionFilter
23:24:10.340 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
23:24:10.340 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 39]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
23:24:10.340 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
23:24:10.340 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 40]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
23:24:10.340 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 42]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 43]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.webdav.XWikiDavFilter
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 45]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 46]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.container.servlet.filters.internal.SavedRequestRestorerFilter
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 48]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 49]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
23:24:10.341 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.container.servlet.filters.internal.SetCharacterEncodingFilter
23:24:10.342 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
23:24:10.342 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 51]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
23:24:10.342 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.catalina.core.ApplicationFilterChain
23:24:10.342 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 52]Cannot load class org.apache.catalina.core.ApplicationFilterChain. We do not count it in the InterProcedural graph
23:24:10.342 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.resource.servlet.RoutingFilter
23:24:10.528 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:24:22.996 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:24:23.006 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:24:23.014 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:24:23.021 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.apache.catalina.core.ApplicationFilterChain was null!
