19:51:26.589 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:52:26.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
19:52:27.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
19:52:27.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
19:52:28.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
19:52:28.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
19:52:29.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
19:52:29.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
19:52:30.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
19:52:31.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
19:52:31.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
19:52:31.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
19:52:32.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
19:52:32.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
19:52:32.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
19:52:33.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
19:52:33.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
19:52:33.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
19:52:33.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
19:52:34.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
19:52:34.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
19:52:35.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
19:52:35.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
19:52:35.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
19:52:35.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
19:52:36.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
19:52:36.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
19:52:36.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
19:52:37.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
19:52:37.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
19:52:38.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
19:52:38.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
19:52:39.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
19:52:39.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
19:52:40.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
19:52:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:40.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
19:52:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.195 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: javax/servlet/ReadListener
19:52:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
19:52:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
19:52:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
19:52:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
19:52:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
19:52:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:52:48.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
19:52:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
