01:08:36.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:10:37.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1650
01:10:44.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1700
01:10:44.177 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:10:45.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1750
01:10:46.721 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:10:47.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1800
01:10:49.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1850
01:10:51.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1900
01:10:52.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1950
01:10:54.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2000
01:10:56.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2050
01:10:57.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2100
01:10:58.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2150
01:10:59.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2200
01:11:01.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2250
01:11:02.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2300
01:11:03.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2350
01:11:05.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2400
01:11:06.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2450
01:11:08.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2500
01:11:14.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2550
01:11:16.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2600
01:11:18.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2650
01:11:20.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2700
01:11:21.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2750
01:11:22.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2800
01:11:24.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2850
01:11:26.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2900
01:11:28.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 2950
01:11:31.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3000
01:11:33.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3050
01:11:36.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3100
01:11:39.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3150
01:11:42.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3200
01:11:45.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3250
01:11:51.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3300
01:11:53.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3350
01:11:55.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3400
01:11:58.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3450
01:11:59.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3500
01:12:01.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3550
01:12:03.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3600
01:12:05.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3650
01:12:08.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3700
01:12:10.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3750
01:12:18.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3800
01:12:18.367 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:12:20.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3850
01:12:24.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3900
01:12:31.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 3950
01:12:34.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4000
01:12:36.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4050
01:12:38.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4100
01:12:40.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4150
01:12:41.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4200
01:12:43.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4250
01:12:44.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4300
01:12:46.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4350
01:12:48.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4400
01:12:50.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4450
01:12:51.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4500
01:12:53.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4550
01:12:55.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4600
01:12:56.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4650
01:12:57.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4700
01:12:57.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4750
01:12:58.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4800
01:12:59.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 4850
01:12:59.873 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4991 fitness evolutions and 237 second: 4.5
01:13:00.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
01:13:00.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 237 seconds
01:13:06.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
01:13:07.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
01:13:08.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
01:13:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:09.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
01:13:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
01:13:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
01:13:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
01:13:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
01:13:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:13:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
