04:01:40.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
04:01:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
04:01:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
04:01:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
04:01:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
04:01:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
04:01:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:01:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
