00:39:48.250 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:39:51.922 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:39:51.922 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:39:51.922 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:39:51.923 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:39:51.923 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:39:51.924 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:39:51.924 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
00:39:51.924 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:39:51.924 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.AccumulationXMLFilter
00:39:51.924 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:39:52.046 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:40:05.337 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:40:05.346 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:40:05.353 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:40:05.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:40:05.674 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 26.5
00:40:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
00:40:06.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 1 seconds
00:40:06.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:40:06.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
00:40:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
00:40:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
00:40:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
00:40:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
00:40:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
00:40:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:10.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
00:40:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
00:40:11.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
00:40:11.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 550
00:40:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 600
00:40:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 650
00:40:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 700
00:40:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 750
00:40:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 800
00:40:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:14.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 850
00:40:14.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:40:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
