13:22:31.837 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:23:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:23:01.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
13:23:01.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:23:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:23:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:23:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:06.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:23:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:23:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:23:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:23:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
