23:01:35.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:02:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
23:02:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
23:02:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
23:02:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
