02:35:49.955 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:40:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:20.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 300
02:40:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
