02:28:54.461 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:33:34.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
02:33:36.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
02:33:39.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
02:33:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:41.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1850
02:33:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:42.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1900
02:33:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1950
02:33:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2000
02:33:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:50.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:33:53.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2050
