01:30:57.614 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:31:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:12.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:12.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
01:31:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:12.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:12.339 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 251 fitness evolutions and 2 second: 11.333333333333332
01:31:12.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 250
01:31:12.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 3 seconds
01:31:12.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 300
01:31:13.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 350
01:31:14.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
01:31:14.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
01:31:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
01:31:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
01:31:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:15.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
01:31:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 650
01:31:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 700
01:31:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 750
01:31:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:17.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 800
01:31:17.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:18.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 850
01:31:18.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 900
01:31:19.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 950
01:31:19.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1000
01:31:20.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1050
01:31:20.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1100
01:31:21.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1150
01:31:21.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1200
01:31:22.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1250
01:31:23.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1300
01:31:23.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1350
01:31:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:24.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1400
01:31:24.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1450
01:31:25.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1500
01:31:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1550
01:31:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:25.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1600
01:31:26.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1650
01:31:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:26.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1700
01:31:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:27.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1750
01:31:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:27.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1800
01:31:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:28.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1850
01:31:29.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1900
01:31:29.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1950
01:31:29.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 2000
01:31:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:31:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
