02:37:58.537 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:39:35.449 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:39:35.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:39:54.644 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 19 second: 10.5
02:39:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:39:59.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 24 seconds
02:39:59.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:40:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:00.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:40:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:40:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:40:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:18.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:21.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:40:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
