02:32:33.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:33:16.649 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:33:16.660 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:33:16.687 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:33:16.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:34:37.207 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 80 second: 15.666666666666666
02:34:39.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.666666666666666
02:34:39.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.666666666666666. PT: 82 seconds
02:34:39.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:34:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 100
02:34:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:44.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 150
02:34:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 200
02:34:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
02:34:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 300
02:34:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:34:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
