11:55:38.454 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:56:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:56:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:56:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:56:07.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:56:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
