12:36:29.269 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
12:36:44.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 1 seconds
12:36:44.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:36:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
12:36:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
12:36:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
12:36:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
12:36:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
12:36:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
12:36:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
12:36:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
