12:01:12.387 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:03:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:03:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:53.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:03:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:04:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
