12:48:45.702 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:51:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:10.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 450
12:51:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 500
12:51:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:29.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 550
12:51:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:36.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 600
12:51:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:45.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 650
12:51:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:46.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 700
12:51:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:53.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 750
12:51:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:55.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 800
12:51:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 850
12:51:57.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:58.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 900
12:51:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:51:59.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 950
12:51:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:01.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1000
12:52:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:08.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1050
12:52:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:09.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1100
12:52:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:11.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1150
12:52:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:13.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1200
12:52:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:19.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1250
12:52:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:20.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:20.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:21.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1300
12:52:21.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:21.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:24.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1350
12:52:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:30.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1400
12:52:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1450
12:52:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:43.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:44.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1500
12:52:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:50.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1550
12:52:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:52:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:03.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1600
12:53:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:15.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1650
12:53:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1700
12:53:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:21.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:22.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:28.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1750
12:53:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1800
12:53:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:36.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1850
12:53:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:37.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 1900
12:53:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:38.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
