02:35:57.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:40:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 150
02:40:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 200
02:40:53.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
