07:46:09.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:28.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:47:28.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:47:29.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:47:29.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:47:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:29.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:47:30.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:47:30.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:47:30.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:47:31.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:47:31.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:47:31.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:47:31.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:47:32.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:47:32.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:47:32.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:47:32.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:47:33.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:47:33.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:47:33.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:47:34.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:47:34.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:47:34.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:47:34.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:47:35.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:47:35.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:47:35.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:47:35.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:47:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:36.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:47:36.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:47:36.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:47:37.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:47:37.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:47:37.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:47:37.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:47:38.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:47:38.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:47:38.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:47:39.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:47:39.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:47:39.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:47:40.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:47:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:40.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:47:40.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:47:40.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:47:41.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:47:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:41.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:47:41.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:47:42.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:47:42.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:47:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:47:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:42.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:47:43.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:47:43.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:47:43.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
07:47:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:43.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15550
07:47:44.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15600
07:47:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:44.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15650
07:47:44.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15700
07:47:45.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15750
07:47:45.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15800
07:47:45.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15850
07:47:45.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15900
07:47:46.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15950
07:47:46.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16000
07:47:46.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16050
07:47:47.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:47:47.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:47:47.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:47:47.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:47:48.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:47:48.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:47:48.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:47:48.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:47:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:47:49.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:47:49.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:47:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:47:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:47:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:47:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:47:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:47:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:47:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:47:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:47:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:47:52.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:47:52.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:47:52.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:47:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:47:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:47:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:53.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:47:53.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:47:53.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:47:54.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:47:54.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:47:54.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:47:54.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:47:55.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:47:55.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:47:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:55.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:47:56.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:47:56.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:47:56.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:47:57.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:47:57.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:47:57.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:47:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:47:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:58.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:47:58.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:47:58.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:47:58.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:47:59.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:47:59.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:47:59.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:47:59.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:48:00.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:48:00.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:48:00.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:48:00.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:48:01.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:48:01.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:48:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:48:02.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:48:02.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:48:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:48:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:48:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:48:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:48:03.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:48:03.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
