17:05:26.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:06:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:06:03.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 6 seconds
17:06:03.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:06:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:05.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:06:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:06:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:12.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:06:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:06:13.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
