12:10:59.500 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:11:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:11:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:59.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:12:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:12:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:12:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:29.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:12:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
