12:31:21.012 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:34:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 500
12:34:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:25.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 550
12:34:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 600
12:34:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:32.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 650
12:34:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 700
12:34:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:46.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 750
12:34:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:47.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:47.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 800
12:34:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:48.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 850
12:34:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:54.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:56.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 900
12:34:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:56.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:58.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 950
12:34:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:34:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:00.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1000
12:35:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:05.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:05.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1050
12:35:06.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1100
12:35:08.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:09.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1150
12:35:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1200
12:35:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1250
12:35:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:24.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1300
12:35:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:30.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1350
12:35:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1400
12:35:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:38.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1450
12:35:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1500
12:35:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:42.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1550
12:35:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:44.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1600
12:35:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:55.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1650
12:35:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:55.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:35:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:01.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1700
12:36:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:03.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1750
12:36:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1800
12:36:15.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1850
12:36:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
