22:22:45.618 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:24:44.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.5 | 350
22:24:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:24:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
