23:39:22.292 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:39:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
23:39:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
23:39:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
23:39:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
23:39:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
23:39:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
23:39:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:39:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
