02:19:14.719 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:21:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
02:21:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:34.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
02:21:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
02:21:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
02:21:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:21:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
