15:28:52.531 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:29:16.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
15:29:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
15:29:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:17.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
15:29:17.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
15:29:17.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
15:29:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
15:29:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:18.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
15:29:18.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
15:29:19.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
15:29:19.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
15:29:20.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
15:29:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:20.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
15:29:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:20.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
15:29:21.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
15:29:21.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
15:29:22.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
15:29:22.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
15:29:22.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
15:29:22.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
15:29:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
15:29:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:23.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
15:29:23.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
15:29:23.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
15:29:24.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
15:29:24.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
15:29:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:24.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
15:29:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:25.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
15:29:25.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
15:29:25.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
15:29:26.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
15:29:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
15:29:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
15:29:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:26.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
15:29:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
15:29:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
15:29:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:28.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
15:29:28.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
15:29:28.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:29:29.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:29:29.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:29:29.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:29:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:30.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
15:29:30.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
15:29:31.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
15:29:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:31.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
15:29:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
15:29:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
15:29:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
15:29:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:33.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
15:29:34.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
15:29:34.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
15:29:35.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
15:29:35.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
15:29:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:35.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
15:29:36.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
15:29:36.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
15:29:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:36.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
15:29:37.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
15:29:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
15:29:37.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
15:29:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
15:29:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:38.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
15:29:39.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
15:29:39.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
15:29:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:39.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
15:29:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
15:29:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
15:29:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
15:29:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
15:29:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
15:29:41.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
15:29:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
15:29:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
15:29:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
15:29:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:42.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
15:29:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
15:29:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:43.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
15:29:44.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
15:29:44.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
15:29:45.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
15:29:46.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
15:29:46.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
15:29:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:46.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
15:29:47.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
15:29:47.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
15:29:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:47.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
15:29:48.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
15:29:48.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
15:29:49.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
15:29:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
15:29:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:49.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
15:29:50.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
15:29:51.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
15:29:51.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
15:29:52.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
15:29:52.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
15:29:53.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
15:29:53.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:54.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
15:29:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:29:55.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
15:29:56.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
15:30:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
15:30:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
15:30:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
15:30:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:02.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
15:30:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:03.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
15:30:03.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
15:30:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
