11:18:51.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:19:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:19:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:19:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:19:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:19:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:19:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:19:45.545 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 778 fitness evolutions and 29 second: 1.0
11:19:46.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 800
11:19:46.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 30 seconds
11:19:47.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 850
11:19:47.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 31 seconds
11:19:47.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:19:47.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:19:47.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 31 seconds
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: double double0 = 167.4;
CyclicNumberAxis cyclicNumberAxis0 = new CyclicNumberAxis(double0, double0);
Dimension dimension0 = null;
Box.Filler box_Filler0 = new Box.Filler(dimension0, dimension0, dimension0);
DateAxis dateAxis0 = new DateAxis();
String string0 = null;
NumberAxis numberAxis0 = new NumberAxis(string0);
XYBlockRenderer xYBlockRenderer0 = new XYBlockRenderer();
xYBlockRenderer0.getPaintScale();
XYPlot xYPlot0 = new XYPlot();
Connection connection0 = mock(Connection.class, new ViolatedAssumptionAnswer());
JDBCXYDataset jDBCXYDataset0 = new JDBCXYDataset(connection0);
double double1 = (-2545.84);
double double2 = (-811.9613203996);
String string1 = null;
CyclicNumberAxis cyclicNumberAxis1 = new CyclicNumberAxis(double2, string1);
CombinedDomainXYPlot combinedDomainXYPlot0 = new CombinedDomainXYPlot(numberAxis0);
XYItemRenderer xYItemRenderer0 = combinedDomainXYPlot0.getRenderer();
XYPlot xYPlot1 = new XYPlot(jDBCXYDataset0, cyclicNumberAxis0, cyclicNumberAxis0, xYItemRenderer0);
AxisLocation axisLocation0 = AxisLocation.BOTTOM_OR_LEFT;
cyclicNumberAxis1.setPlot(xYPlot0);
String string2 = "Fields";
cyclicNumberAxis0.setLabelURL(string0);
String string3 = "+D";
String string4 = "";
Year.parseYear(string0);

11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.getDataRange(XYPlot.java:4493)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.autoAdjustRange(NumberAxis.java:434)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.configure(NumberAxis.java:417)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.Axis.setPlot(Axis.java:1044)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.<init>(XYPlot.java:660)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedConstructorAccessor52.newInstance(Unknown Source)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:45)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Constructor.newInstance(Constructor.java:423)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement$1.execute(ConstructorStatement.java:233)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement.execute(ConstructorStatement.java:188)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:19:47.885 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:19:47.886 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:19:47.893 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:19:47.893 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:19:47.893 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:19:50.359 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'Axis_ESTest' to results/CHART-4b-4-3-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:19:50.463 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
