10:18:22.370 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:18:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
10:18:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
10:18:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
10:18:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
10:18:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
10:18:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
10:18:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
10:18:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
10:18:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
