12:28:29.880 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:28:54.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
12:28:54.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
12:28:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
12:28:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
12:28:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
12:28:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
12:28:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:56.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
12:28:57.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
12:28:58.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
12:28:58.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
12:28:59.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
12:28:59.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
12:29:00.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
12:29:00.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
12:29:01.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
12:29:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
12:29:02.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
12:29:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:02.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
12:29:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:03.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
12:29:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:04.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
12:29:04.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
12:29:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
12:29:05.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
12:29:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
12:29:06.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
12:29:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
12:29:07.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
12:29:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
12:29:08.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
12:29:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:08.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
12:29:09.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
12:29:09.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
12:29:10.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
12:29:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:10.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
12:29:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
12:29:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:11.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
12:29:12.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
12:29:12.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
12:29:12.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:13.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
12:29:13.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
12:29:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
12:29:14.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
12:29:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
12:29:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
12:29:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
12:29:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
12:29:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:17.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
12:29:17.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
12:29:18.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
12:29:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
12:29:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
