19:06:43.523 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:07:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
19:07:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:09.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
19:07:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
19:07:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:10.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
19:07:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
19:07:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
19:07:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:16.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
19:07:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
19:07:17.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:17.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
19:07:18.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
19:07:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
19:07:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
19:07:19.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:19.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:20.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
19:07:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:20.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
19:07:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:20.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
19:07:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
19:07:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:21.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
19:07:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1100
19:07:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1150
19:07:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1200
19:07:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:07:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
