15:14:39.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:14:57.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:14:57.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:14:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:57.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:14:58.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:14:58.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:14:58.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:14:58.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:58.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:14:58.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:14:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:59.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:14:59.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:14:59.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:14:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:59.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:14:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:14:59.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:14:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:15:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:15:00.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:15:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:15:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:15:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:00.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:15:01.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:15:01.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:15:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:01.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:15:01.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:15:02.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:15:02.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:15:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:02.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:15:02.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:15:03.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:15:03.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1950
15:15:03.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2000
15:15:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:03.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2050
15:15:04.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2100
15:15:04.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2150
15:15:04.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2200
15:15:04.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2250
15:15:04.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2300
15:15:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:05.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2350
15:15:05.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2400
15:15:05.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2450
15:15:05.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2500
15:15:06.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2550
15:15:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2600
15:15:06.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2650
15:15:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2700
15:15:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
15:15:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
15:15:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
15:15:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:07.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
15:15:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
15:15:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:08.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
15:15:08.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3050
15:15:09.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3100
15:15:09.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3150
15:15:09.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3200
15:15:10.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3250
15:15:10.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3300
15:15:10.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3350
15:15:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:10.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3400
15:15:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:11.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3450
15:15:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:11.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:11.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3500
15:15:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:11.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3550
15:15:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3600
15:15:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3650
15:15:12.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3700
15:15:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3750
15:15:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:13.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:15:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:13.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:15:13.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:15:13.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:15:13.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:15:14.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:15:14.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:15:14.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:15:14.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:15:15.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:15:15.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:15:15.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:15:15.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:15:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:15:16.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:15:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:16.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:15:16.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:15:17.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:15:17.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:15:17.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:15:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:17.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:15:17.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:15:18.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:15:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:18.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:15:18.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:15:18.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:15:19.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:15:19.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:15:19.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:15:20.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:15:20.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:15:20.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:15:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:15:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:15:21.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
