16:16:29.416 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:17:15.286 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 294 fitness evolutions and 22 second: 4.5
16:17:15.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:17:15.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 22 seconds
16:17:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:16.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:17:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:18.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:17:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:29.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:17:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:17:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:53.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:18:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:18:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:47.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:19:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:35.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:19:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:19:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:32.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:20:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:21:14.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
