07:25:48.321 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13700
07:27:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13750
07:27:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:16.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13800
07:27:16.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13850
07:27:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:17.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13900
07:27:17.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 13950
07:27:17.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14000
07:27:17.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14050
07:27:18.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14100
07:27:18.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14150
07:27:18.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14200
07:27:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:18.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14250
07:27:19.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14300
07:27:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14350
07:27:19.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14400
07:27:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14450
07:27:20.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14500
07:27:20.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14550
07:27:20.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14600
07:27:20.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14650
07:27:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14700
07:27:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14750
07:27:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14800
07:27:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:21.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14850
07:27:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14900
07:27:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 14950
07:27:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15000
07:27:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:22.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15050
07:27:23.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15100
07:27:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15150
07:27:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15200
07:27:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:23.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15250
07:27:24.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15300
07:27:24.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15350
07:27:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15400
07:27:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15450
07:27:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:25.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15500
07:27:25.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15550
07:27:25.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15600
07:27:25.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15650
07:27:26.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15700
07:27:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15750
07:27:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15800
07:27:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:26.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15850
07:27:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15900
07:27:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 15950
07:27:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:27.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16000
07:27:28.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16050
07:27:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16100
07:27:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16150
07:27:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:28.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16200
07:27:28.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16250
07:27:29.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16300
07:27:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16350
07:27:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:29.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 16400
