16:05:43.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:06:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:06:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:06:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:06:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:06:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:06:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:06:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:06:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:06:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:06:03.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:06:03.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:06:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:03.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:06:04.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:06:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:06:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:06:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:06:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:06:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:06:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:04.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:06:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:06:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:06:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
