02:15:14.475 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:17:29.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:30.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:17:30.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 21 seconds
02:17:30.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:17:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:17:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:34.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:36.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:17:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:17:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:17:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
