16:27:26.209 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:28:21.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:28:25.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:28:28.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:28:31.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:28:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:33.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:28:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:35.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:28:36.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:28:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:38.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:28:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:39.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:40.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:28:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:41.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:28:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:44.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:44.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:28:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:46.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:28:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:48.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:49.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:28:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:28:52.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
16:29:01.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
16:29:04.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
16:29:07.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
16:29:11.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
16:29:19.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
16:29:23.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
16:29:26.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
16:29:29.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
16:29:38.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
16:29:41.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
16:29:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:29:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:29:49.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
16:29:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
16:29:57.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
16:30:05.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
16:30:09.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
16:30:12.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
16:30:14.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
16:30:26.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
16:30:32.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
16:30:53.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
16:31:04.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
16:31:11.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
16:31:17.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
16:31:20.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
16:31:23.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
16:31:25.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
16:31:28.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
16:31:31.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
16:31:34.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
16:31:37.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
16:31:39.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
16:31:47.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
16:31:50.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
16:31:53.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
16:31:55.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
16:31:57.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
16:32:00.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
16:32:02.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
16:32:05.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
16:32:08.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
16:32:11.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
16:32:13.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
16:32:16.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
16:32:24.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
