14:09:07.889 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:09:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.548 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
14:09:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:50.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
14:09:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.782 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
14:09:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
14:09:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
14:09:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:57.909 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 322 fitness evolutions and 14 second: 4.5
14:09:58.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
14:09:58.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 14 seconds
14:09:59.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:10:00.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:10:02.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:10:03.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:10:05.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:10:10.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
14:10:12.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
14:10:15.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
14:10:19.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
14:10:22.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
14:10:25.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
14:10:29.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
14:10:42.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
14:10:53.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
14:10:59.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
14:11:03.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
14:11:08.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
14:11:14.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
14:11:20.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
14:11:21.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
14:11:22.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
14:11:22.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
14:11:23.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
14:11:24.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
14:11:25.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
14:11:25.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
14:11:28.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
14:11:29.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
14:11:29.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
14:11:30.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
14:11:30.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
14:11:31.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
14:11:32.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
14:11:34.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
14:11:37.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
14:11:37.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
14:11:38.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
14:11:39.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
14:11:39.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
14:11:41.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
14:11:43.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
14:11:43.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
14:11:44.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
14:11:45.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
14:11:46.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
14:11:46.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
14:11:47.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
14:11:48.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
14:11:49.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
14:11:49.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
14:11:50.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
14:11:51.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
14:11:52.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
14:11:52.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
14:11:53.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
14:11:54.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
14:11:54.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
14:11:54.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
