03:41:43.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:33.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:42:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:42:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:42:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:42:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:42:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:42:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:42:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:42:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:42:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
