18:44:13.008 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:44:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
18:44:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:38.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:44:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:39.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:44:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:44:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:44:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:40.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:44:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:44:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:44:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:44:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:44:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:43.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:44:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:44:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:44:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:44:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
